最高気温　1980年　（沖縄県　）
80 9311308313313310315298306307275275277284288300308279299314312306304284285292295273289267263
8010275285274280281287282280285292271268267255258265273285273243248243235282234213220224228229230
8011232219226242239245269221215235239237218214230233248239232249272238230237206223235224227231
8012233236200188198212213197192190200170167186175186186193172175170188137135177152145131130139161
40280163  761148  60 157   0 852
80 1243222210177137176140174178168168194176144148147150144181148136133158181189189197216221167 98
80 2123131164162118129129133115149138158159170151147165188192186177180190178182216166148196
80 3201183206241211174215215219178188176197174166206228226219227235233163150187172168211248209255
80 4196189211232239259208222222237215258235192183198204219233244219181222207196211224213235231
80 5234226254266248243203266240229236268285290294263200231244265252249245280290284212252290264264
80 6287289256239255267271280285298294298301304304307312306306309310317311313314315315313320311
80 7319287297297315314289302298299285306305311313314314313314313309311306305312318318315311313318
80 8309295299299298300290300299299297310313315325307316308318315320321312312316322299304314318313
80 9310308312311309313296304305272272274280285297304275295310308302301280282289291270285264260
8010272282271277278284279278283290269266265254256263272284272242246242234281233211218222226228228
8011230217224239236243267218212232236234215211226230244236229246268234226233202219232220223228
8012229233197184195209209193189187197168164183172184184191169172167185135132174149142128127136158
40280164  661148  28 211   0 828
80 1244222211178138177141174179169169195177145149148152146182150138134160182190191198217222169 99
80 2123132165163119130130134116150139159160171152148166189192187178181191178183217167148197
80 3202184207242212175216216220179189177198175167207230227220228236234164150188173169211249209256
80 4197190212232239260209223222237216259236193184199205219234245220182223208197212225214236233
80 5236227256268249244205268242231238270287292296265202233246266254251248282292287214254293266266
80 6289291258241257269273282287300296300303306306309314308308311312319313314316317317315321313
80 7321289299299316315291303299300286308306312314315315314314313310311306306312319318316312313318
80 8309295299299298300291300299299297310313315325306316307319314320321312312316322299304315318313
80 9310308312311310314297305305273273275281285297305276296312310303302281283290293271286266261
8010273283272278279285280279284291270267267255257264272285274243247242234282234212218223226228229
8011230217224239237243268218212232236234215211226230244235229245268234226233202219232220223227
8012229233197184195209209193189187197168163183172183183191169172168185135133174150142128128137158
40280165 1741148   0  37   01110
80 1236214203170130169133166171161161187169137140140144138174142130126152174182183190209214161 91
80 2115124157154111121122126108141131151152162144140158181185179170173183170175209159141189
80 3194176199235204168209209213172182170191168160200223220213221229227157144181167163205243203250
80 4191183205225233253202216216231210253230187178193198213228239214177217202192206220208231228
80 5231222252264245240200264238226233266283288292261198229242262250247244279288283210251289262262
80 6285287254237253264268278282296291295298301301304309302303306307314307308310311311309315307
80 7314283292292310309284296291293279301299305307308309306307306303304299299306312312309305306312
80 8302289292293292294285294293293291304307309320300311301313308314315306306310315293298308312307
80 9304301305304303306290297298266265267273277289297269288304302295294272274282284262278257252
8010264274263269271276271270275282261259258247249255264277266235239234227275226205211215219221221
8011223210217232230237261211204226229227208204219223237228222238261227218225195212224212216220
8012221225189176187201201185181179189160155175164175175183161164160177127125166142134120119129150
40280166 2371148   0   0   01147
80 1232209199166126164128161166156156182164131135134138132169136124120146168176177184204209155 85
80 2110118152149106116117120103136127146147157139135153177180174165168178166171205155136185
80 3190171195231200164204204209168177165187164155195218215208216224222152138175162157199237197244
80 4185177198219226247195209209223202245222179169184189204219230204167207192182196210198221217
80 5220211241254235229190254228216223256274280284253189220234254243240238273283278205246285258258
80 6282284250233249261265276279294289293296299299301306299300303303310303304306306306304309301
80 7309276285286303302277287283285271293291297299300300298298297294295291291298304304302298300306
80 8296282286287286289280289289288286300303306316297307298309305311312303302307311289294305308303
80 9299297300299298301284291292260259261267271282290262281297295289288265268276278255272251246
8010259268257264265271266265270278257255255243245252260274264232236231224272224202208212215218218
8011219207214228226233257207200221225223204200215218232223218233257222214221190207220207211216
8012216221185172183197197181177175185157151171160172172179158161156173124121162139130116115124146
40280167 3511148   0   3  171007
80 1224201191158118156120153158148148174156124127126130124161129116112138160169170176196201148 77
80 2101110144141 98108109112 95128118137139149131127144168172166157160170157163197147129178
80 3182164188224193156197197202161170158180157149188212209201209217216145132168155151192230189237
80 4178169190211218240188201201215195238215171162177182197212223197160200185175189204191215211
80 5214205236248230223184249223211218251270275279248185215229249238236233268278274200241281253253
80 6277279245228244256260271274289284288290294294296301294294298298305298299301301301299304296
80 7304272280281298298273282279280266288286293294295296293293292289289286286293299299296293294300
80 8290276280281280282273282282281279292296299309289300290302297303305295295299304281287298301296
80 9292290292292291294277285285254253254260264276283256274291289282281257261268271247264244239
8010251260249255257262258256261268248246245234235242251265255223227222214263214193198203206209209
8011210198205219218225249199192213216215196192207211225216211226249214206213183199212200203208
8012209214177164174190189173169166177149143163151163163171150152148164115113154130122108107116138
40280168 2661148   0   0   0 970
80 1230207197164124162126159164154154180162130133132137131168135123119145167175177183202207154 84
80 2107117150147104114115118101133124143144154136132150174178172162165175162169202152134183
80 3187169193229198162202202208166175163185162154194217214206214222221151137174161157198237196244
80 4184176197218226247195209210223203247224181171186191207222233208171211196186201215203226223
80 5226216248261242235196261235222229263281286290259195225238258246244242276286281207248287259259
80 6283285250233248260264275278293288291294298298300304298298301302310302304305306306304309302
80 7310278286287304305279289285287273296294300302303303300300299296296293293300306306303299300306
80 8296282286286285287279288288286284297301303314294305295307302308310300299304308286293303307302
80 9298296298298297300284291292261260261268272283290263282299296289288264268276278254270250245
8010257266255261262267262261265273252250249238239246254268259226230225217266218196202206210212213
8011213201209223222229254204196218221220201198212216230221216231255220212219189205218206209215
8012215220183170180196195178175172183155149169157169168176156158154170121118159136127114113122143
40280169 2011148   0   0   01148
80 1235212202169129168131164169159159185167135138137142136173140128124150172180182188207212159 89
80 2112122155152109119120123106138129148149159141137154179183177166170180167174207157138188
80 3192173198234203166206206212170179167189167158198221218210218226225154141177165160202241199247
80 4188179200221229251198212213226206250227184174189194210225236210174214199189204218205229226
80 5229219251264245238199264238225232266284290293262198228241260249247245279289284210251291262262
80 6286288253236251262267278281296291294297301301303307301301305305313305307309309309307312305
80 7313281289291308308283292289291277300298304306307307304304303300300297297304310310307303304310
80 8300286290290290292283292292290288301305307318298309299311306312314304303308312290296307311306
80 9302300302301301304288295296265263265271275286294267286303301294293268272280283258275255250
8010262271260266268273268267271278258256255244244252260274265232236231224273224202207212215218218
8011219207214228227235259209201223226225206203217221235226221236260225217224194210223210214219
8012219225187175185200200183180177188160154174162174173181161163159175126123164141132119118127148
40280172   1 108   0   7   0   8
80 1247226215182142181145179183173174199181149153153156150186154142139164186194195203222226173103
80 2128136170167123133134138120154142162164174156151170192196190182184194182186221171152200
80 3205188210246216179220220224183193181202178171210233230224231239237167153191176172214251212258
80 4199192214235241261210224223239217259237193184199205220234245220182223208198212225214236233
80 5236227256267249244204267241230237269286290294263200232245265253249245280289284211251289263264
80 6286288255238255267271279284297294297301304304307312307307311312319313315316318319317324315
80 7323291302302319318294307303304290311310316318318319317318317313314309308314320320317312313318
80 8309295299299297299289298297297295308311313322304314305316312318319310310315321298303314318313
80 9310308313313311315299307308276276278285289301309280300315313307306286287294296275290269264
8010277286275281282288283281286293272269268256259265274286274244248244236283235213220224228230231
8011233220227243240246271222216236240238219215231234249241234251273239231238207224236225228232
8012234237201189199213213197192191201171167186176187187194172175170188138136178153146131131140162
40280173   51147 441 298   0  56
80 1249227216183143182146180184174174200182150154153157151187155143139164187195195203222227173104
80 2128136170167123134135138120154143163164175156152170193196190182185195182187221171152201
80 3205188211246216179220220224183193181202179171211234231224232240238168154192177173215253213260
80 4201193215236243263212226226241219262239196187202208222237247223185225210200214227216238235
80 5238229258270251246206270244232239271289293297266203234247267255252248283293287215255293266267
80 6289292258242258270274283287300297300304307307310315309309312313321314316317319319317323315
80 7323291301301319318293306301303289311309315317318319317318317314315310309316322322319315317322
80 8313299303303302304294304303303301314317319329310320311323318324325316316321326304308319322318
80 9315312316316314318301309310277277279286290302309280300316314307306285287294296274290269264
8010277286275281283288283282287294273270269258260267275288276246250245237285237215221226229231232
8011233221228243240247271222215236240238219215230234248240234250273239230237206224236224228232
8012233237201189200214214198193192202173168188177188188196174177172190140138179155147133133142163
40280174  871148  30 161   0 887
80 1243220209177136175139173177167167193175143146146150143180148136132157180188189196215220167 97
80 2121130163160117127128131114147137157158168150146164187191185176179189176181215165147195
80 3200182205241210174215215219178188176197174166206229226219227235233163149187173169211248208255
80 4196189210231238259208222222236215258235192183198203218233244219181222206196211224212235231
80 5234225255267248243203267241229236268286290294263200231244264252249246280290285212252291264264
80 6287289255239255267271280284298294298301304304307312306306309310318311313314315315313320312
80 7319288297298315314290301297299285307305311313314315313313312309310305305311318318315311312318
80 8308294298299297299290299299298296309312314324305315306318313319320311311315320298303314317312
80 9309307310310308312295303304272271273279283295303275294310308301300278281288291268284263259
8010271281269275277282278276281288268265264253255262270283272241245240232280232210217221224227227
8011228216223238235242266217210231235233214210225229243234229244268233225232201218231219222227
8012228232196183194208208192188186196167162182171182182190168171167184134131173149141127126135157
40280175 2071148   0 137   0 999
80 1234211200168127166130163168158158184166134137137140134171139127123148171179180187206211158 88
80 2112121154151108118119122105138128148149159141137155178182176167170180167172206156138187
80 3191173197233202165206206211169179167189166158198221218210219227225155142179165161203241201248
80 4189181203224231252201215215229208251228185176191196211226237212174215199189203217205228224
80 5227218248260242236196260234222229262279284288257194224237257246243240275285280206247286259259
80 6282284250234250261266276280294289293296300300302307301301304305312305307308309309307313305
80 7313281290291308307283293289291277299297303305306307304304303301301297297303310309307303304310
80 8300286290291290292283292292291288302305308318298309299311306312314304304308313291296307310305
80 9302300302302301304288295296264263265271275287294266286302300293292269272280282259276255250
8010262272261267269274269268273280259257257245247254262275265233237233225273225203209213217219219
8011220208215230228235259209202223227225206202217221235226220236259225216223193210222210214218
8012219224187174185200199183179177187159153173162173173181160162158174125122164140131118117126147
40280176 2581148   0  16   01131
80 1230207196164123162126159163153154179162129133132136130167134122118144167175176183202207154 84
80 2108117151148105115116119102135126145146156138134152175179173164167177164170203153135184
80 3188170194230198162202202207166175163185162153193216213205214222220150136173160156197236195242
80 4183175196217224246194208208222201244221178168183188203218229203166206191180195209196220216
80 5219209240253234227188252227214221255273278282251187218231251240238235270280276202243283255255
80 6279282247231247258263274277292287291293297297299304298298301302309301303304305305302308300
80 7307275284285301301276286282284270292290296298299299297297296293293290290297303303301297298304
80 8295281285286285287278288288287284298301304315295305296307303309310301300305309287292303306301
80 9297295297297296299282289290258257259265269280288260279296294287286263266274276253270249245
8010257266255262263269264263268275255253253241243250258272262230234229222270222200205210213216216
8011217204211226224231255205198219222221202198213216230221216231255220212219188205218206209214
8012215220183170181196195179175173183155150169158170170177156158155171122119160137128114113122143
40280177 3741148   0   8   01107
80 1222199189156116154118151156146146172154122125124128122159127114110136158166168174194199146 75
80 2 99108142139 96106107110 93126117135137147129125142166170164154158168155161195145126176
80 3180161186222191154195195200159168155178155146186210206198207215214143130166153149190229188236
80 4176168188209217239186200200214194237214171161176181196211222196159199184174188203190213210
80 5212203235247228222182247221208216250268273277246182213226246235233231266276271198239279251251
80 6275277243226242253258269272287282286288292292294299292293296296304296297299299299297302294
80 7302270278279296296271280276278264286284290292293294291291289287287284284291297297294291292298
80 8288274278279278280271281281279277290294297308287298288300295301303293293297301279285296299294
80 9290288290290289292275282283252250252258262273281254272289287280279255259267269245262242237
8010249259248254256261256255260267247245245233234241250264255222226221213262214192197202205207208
8011208196203217216223248198190212214213194190205208222213208223247212204211180197210197201206
8012206212174162172188187170167164175147141161149161161169148150147162114111152129120106105114135
40280178 3071148   0   0   01091
80 1228204194161121160123156161151151177159127130129134127165132120115141164172174179199204151 80
80 2104114147144101111112115 98130122140141151133129147171175169159162172159166199149131181
80 3185166190227195159199199205163172159182159151191214211202211219218147134170158153195234192240
80 4181172192213221243191205205219199242219176167181186202217228202166206190180195210197221217
80 5220210242255236229190255229216223257276281285254190220233252242240238272282277203245284256255
80 6280282247230246257261273276291286289292296296298303296297300300308300302303304304302307299
80 7307275283285302302277285282284270293291297299299300297297295293293290290296303302300296297303
80 8293279282283283285276285285283281294298301312291302292304299305307297296301305283289300304298
80 9295292294294294296280287288257255257263267278286259278295292285285260264272274250267247242
8010254263251258259264260259263270250248248236237244252267258224228223216265216194200204208210210
8011211199206220219227251201193215218217198194209213227218213228252217208215185202215202206211
8012211217179167177192192175172169180152146166154166166173153155151167118116156134124111110119140
40280179 2131148   0   0   01148
80 1234210200168128166130163168158158184166134137136141135172139127123149171179181187207212158 88
80 2111121154151108118119121105137129147148158140136153178182175165169179165172205155137187
80 3191172197233202165205205211169178165188166157197220217208217225224153140176164159201240197246
80 4187178198219227250197211212225205249226183173188193208224235209173213197188203218204229226
80 5228218251264245237199264238224231266284290294262198227241260249247245280289285210252291263262
80 6286288253236251262267278281296291294297301301303307300301305305313304306308309309307312304
80 7312281288290307308283291288290276299297303305306307303303301299299296296303309309306302303309
80 8299284288289289290282291291289286300304306318297308297310305311313303302307311289295306310305
80 9301299300300300303287294295264262264270274285293266285302300293292267271280282257274254249
8010261270258265266271266265269277257255254243243250259273265231235230223272223201206211214217217
8011218206214227226234259209200223225224206202216220234225221235259224215222192209221209212218
8012217223185173183199198181178175186158151172159172171179159161157172124122162140130117116125146
40280182   1 545   0  97   0 178
80 1249227216183143182147180184174175200182150154154157151187155143139165187195195203222227173104
80 2128136170167123134134138120154143162164174156151170192196190182185194182187221171152201
80 3206188211246216179221221224183194182203179171211234231225232240238168155192177173215253213259
80 4200193215236242262212226225240218260238195185201206221235246221183224208198212225214236232
80 5235227255267248244204267241229236268285289293262199230243263251248244279288283210250288262262
80 6285287254237253266269278283296293297300303304306311306307310311318312314316317318316323315
80 7322291301302319318294307302304290311310316318318319317318317313314309309315321320318313314319
80 8310296299300298300290300298299296309312314324305315306317313319320311311316322299304315318314
80 9311309313313311315299307308276276278285289301308280300315314307306285287294296275291269265
8010277287276281283288284282287294273270269257260266275287276245250245237284236215221225229231232
8011233221227243240247271222216236240238219215231234249240234250273239231238207224236225228232
8012234237202189200214214198193192202173168187176188188195174177172190140137179155147133133142163
40280183   8 982 132 339   0 234
80 1248226215182142181145178183172173199181149152152155150186154142138164186194195203222226173103
80 2128136170167123134135138120154143163164174156152170193196190181185194182187221170152200
80 3205187210246215178219219223182192180201178170210233230223231239237167153190176172214252212259
80 4200192214235242262211225225240218261239195186201206221236246221184224209199213226214237233
80 5236227256268249244204268242230237269287291295264201232245265253250246281291285213253292265265
80 6288290257240256268272282286300296299303306306309314308309312313320314315317318318316323315
80 7323291301301318318293305301303289310309315317318319317317316313314310310316322322320316317322
80 8313299303304302304295304303303301314317320329311321311323319324325316316320326303308319322317
80 9314312315315313317300308309277276278284288300308279299315313306305283286293295273289268264
8010276286275280282287283282286293273270270258260267275288277246250245238285237215222226230232232
8011233221228243240247271222215236240238219215230234248239233249272238230237206223236224227232
8012233237201188199213213197193191201172167187176187188195173176172189139137178154146132131140162
40280184  471148 151 178   0 746
80 1245223212179139178142175180170170196178146149149153147183151139135161183191192199219223170100
80 2124133166163120131131135117150140159161171153148166190193187178181191179184218168149198
80 3202184208244213176217217221180190178199176168208231228221228237235165151188175170212250210257
80 4198190211232240260209223223237216259236193184199204219233244219182222207196211224212235232
80 5234225255267248243203267241228235268286290295263200230243263252249246280290285212252291264264
80 6287289256239255267271281285299295299302305305308313307307311312319312314316317317315321313
80 7321289299300317316292303299301287309307313315316317315315314311311307307314320320317313314320
80 8310296300301299301292301301300298311314317327307318308320315321322313313317322300305316319314
80 9311309312312310314297305306274273275281285297305277296312310303303280283290293270286265261
8010273282271277279284280278283290270267267255257263272285275243247242235283234213218223226229229
8011230218225240237244269219212233237235216212227231245236231246270235227234203220233221224229
8012230234198185196210210194190188198169164184172184184192171173169186136134175151143129128137159
40280185 1611148   0 174   0 974
80 1237215204172131170134167172162162188170138141141145139175143131127153175183184191211215162 92
80 2116125158155112122123126109142132151153163144140158182186179170173183170176210160141191
80 3195176200236205169209209214173182170192169161201224221213221229228158144181168164205244203251
80 4191183204225233254202216216231210253230187178193198213228239213176217201191205219207230227
80 5229220251263244238198263237224231264282287291260196226239259247245242277286281208249288260260
80 6283285251234250262266277280295290294297300301303308301302305306314306308310311311309315307
80 7315283292293310310285296292294280302300307309309310307308306304304300300307313312310306307313
80 8303289292293292294285294294293290304307309320300311301313308314316306306310315293298309313308
80 9304302305305304307291298299267266268274278290297270289305303296296272275283285262279258253
8010265275263270271276272270275282262259259247248255263277267235239234226275226205210215218221221
8011222210217231229236261211204225229227208204219223237228223238262227219226195212225213216221
8012221226189177187202202185182179190162156176164176176183163165161177128126167143135121120129151
40280186 1901148   0 104   01044
80 1235212202169129167131164169159159185167134138137141135172139127123149171179181187207212159 89
80 2112122155152109119120123106139130148150160142138155179183177167171181168174207157139189
80 3193174198234203166207207212171180167189167158198221218210219226225155141178165161202241199247
80 4188180200221229250198212212226205248225182172187192207221233207170210194184198212199223219
80 5221212243256237230190255229216223257275280284253189220233253242240238272282278204245285257257
80 6281284249233249260265276279294290293296300300302307301301305305313305307308309309306312304
80 7312280288289306306281290287289274297295301303304305302302300298298295295302308308305302303309
80 8299285289290289291283292292291288302305308319299310299311307312314304304308312290296306310305
80 9301299301300300302286293294262261263269273284292264283300298291290266270278280257274254249
8010261271259266267273268267272279259257257245246253262276267234238233225274226204209214217219220
8011220208215229228235259209202223226225206202217220234225220235259224216223193209222210213219
8012219224187175185200200183180177188160154174162175174182161163160176127124165142133119118127148
40280187 2961148   0  11   01137
80 1227204193161121159123156161151151177159127130129134127164132120115142164172174180199205151 81
80 2105114147144102112113116 99131123141142152134130148172176170160164174160167200150132182
80 3186167192228196160200200206164173160183160152191215211203211219218147134170158154195234192240
80 4181172192213221243190204204218198241218175165180184200214226200163203187177192206193217214
80 5216206238251232225186251225211219253271277281250185216229248238236234269279274200242281254253
80 6277280245228244255260272274290285288291295295297302295296299300307299301303303303301306298
80 7306274282284300301276284281283268292289295297298299296296294292292289289296302302299296297303
80 8293279283284283285277286286284282295299302313292303293305300306308298297302306284290301305299
80 9295293295295294297281287288257255257263267278286259277294292285284260263272274250267247242
8010254263252258260265260259263271251249249237238245253268259226229225217266218196201206209212212
8011213200208222221228253202194216219218199195210213227218214228252217209216186202215203206212
8012211217180167177193192175172169180152146166154166166174153155152167118116156134124111110119140
40280188 2561148   0   0   01133
80 1231207197164124163126159164154154180162130133132137131168135123118145167175177182202207154 83
80 2107117150146104114115117101133125143144154136132149174178172161165175162169202152134184
80 3188168194230198162202202208166175162185163154194217214205214222221150137173161156197236194243
80 4183174194215223246193207207221201244221178168183188203218230204168208192182197212198223219
80 5222212245258239231192257231218225259278284287256192222235254243242240274284280205247286258257
80 6282284249232247258263275277293287291294298298300305298299302302310302304306306306304309302
80 7310278286287304305280288285287273296294300302303304300300298296295293293300306306303299300306
80 8296281285286286287279288288286283297301304315294305295307302308310300299304308286292303307301
80 9298296297297297299283290291260258260266270281289262281298296288288262267275277253270250245
8010256266254260262267262261265273253251250239239246255270261227231226219268220198203208211214214
8011215202210224223231256205197219222221203199213217231221218232256221212219189206219206210215
8012215220183170180196195178175172183155148169156169168176156158154169121118159136127114112122143
40280189 2381148   0   0   01062
80 1232208198166126164128160166156156182165132135134139133170138126121147169178180185205210157 86
80 2109119152148106116117119103135127144146155138134151175180173163167176163170203153135185
80 3189169195231200163203203209167176163186164155195218215206215223222151138174162157199238195244
80 4185176196217225248195209209223203247223181171186191206222233207171211195186200216202227224
80 5226216249262243235197262236222229264282288292260196225239257247245243278287283208250289261259
80 6284286250234249260264276278294289292294299299301305298299303303311302305307307307305310303
80 7311279287289306307282289286289274298296302304305306302302300298297295295302308308305302302308
80 8298283287288288290281290290288285299303305317296307296309303309312302301306309287294305309304
80 9300298299299299301285292293262260262268272283291265283301298291290264269277279254271252246
8010258267255262263268263262266274254252251240240247255270262228232227220269220198203209212215215
8011215203211224224232257206198221223222204200214218232222219233257222213220191207220207211216
8012215221183171181197195179176172183156149170157169169177157159155170122119160138128115114123144
40280192   1  16   0   0   0   0
80 1248227216183143182146180184174175200182150154154157151188155143140165188195196204223228174104
80 2129137170168124135135139121154143163165175156152170193197191182185195182187221171153201
80 3206188211247216180221221225184194182203179172211234231225232240238168154192177173215253213259
80 4200193215235242262211225225240218260238195185200206221235245221183223208198212225213236232
80 5235226255266247242202266239228234266284288292261197228241261249246242276286280208248286259260
80 6282285252235251263267277281295291295298302302305310305306309311318312314316318318316323315
80 7323292302302320319295307303304290312310316318319319317317316313313308307313319318316311312317
80 8307293296297295297287296295295292305308310320301311302313309315316308308312318296301312315311
80 9309307311311310314298306307275275277284289301308280300316314308307286288295297276291270266
8010278287276282283289284282287294273270269257260266274287276245249244236284236214220225228230231
8011232220227242240246271222215236240238219215231234249241234250273239231238207225237225229233
8012234238202189200214214198193192202173168187176188188195174176172189139137178154146132132141163
40280193   1  50   0   6   0   6
80 1248226215182142181145178183173173199181149153153156150187154142139164187194195203222227173103
80 2127136169166123133134137120153143162164174155151169192196190181184194181186220170152200
80 3205187210246215179220220224183193181202179170210233230223231239237167153190176172214252211258
80 4199191213233241261210224224238217260237194184199205220234245220182223207197212225213236232
80 5235226255268249243203267241229236268285290294263199230243262251248244279289283210250289262262
80 6285287254237253265269279283297293297300303304306311306307310311319312314316317318316322315
80 7323291301302319319294306302304290312310316318319319317317316313313309308314320320317313314319
80 8309295299299298299290299298297295308311313323304314305316312318319310310314320297303314317313
80 9310308311312310314298306307275275277283288299307279299315313306306283286293296273289268264
8010276285274280282287282281285292272269268256258265273286276244248244236284236214220225228230231
8011232220227242240247271222215236240238219215231234249240234250273239231238207224236224228232
8012233237201188199213213197193190201172167186175187187194173175171188138136177154145131131140162
40280194   1 435   9  82   0 116
80 1245222212179139178142175180170170196178146149149153147184151139135161183191193200219224170100
80 2124133167163120131132134117150140159161171152148166189193187178181191178183217167149197
80 3202183207243212175216216221179189177198175167207230227219228236234164150187174170211250209257
80 4197189211231239260209222222237216259236193183198204219233244219182222206196211225212235232
80 5234225255267248242203267240228235268285290294263199229242262250248245279289284210251290262262
80 6286288254237253265269280283298293297300304304307312306307310311318312313315316317315321313
80 7321289299300317317292302299300286309307313315315316313313312309310305305312318317314310311317
80 8307293296297296298288297297296294307310312323303314304316311317319310309314319296302313317312
80 9309307310310309312296304305273273274281285297305277296313311304303280283291293271287266261
8010274283272278279285280279283290270267267255256263271285275243247242234282234212218223226228229
8011230217224239237244269219212233237235216212227231245236231246270235227234204220233221224229
8012230234198185196210210194190187198170164184172184184191170173169185136133174151142129128137158
40280195  881127   0 222   0 860
80 1242219209177136175139172177167167193175143146146150144181148136132158180188190196216221167 97
80 2121130163160117127128131114147137156158167149145163187190184174178188175181214164146195
80 3199180205241210173213213219177186174196173165205228225217225233232162148185172168209248207255
80 4195187208229237258206220220234214257234191182196202217231243217180220204194209223210234230
80 5232223254266247240201265239226233266284289293262198228241260249247244279288283209250290262261
80 6285287253236252264268279282297293296299303304306311305305309310317310312314315315313319311
80 7319287296298315315290300296298284307305311313313314311311310307307303303310316316313309310316
80 8306291295296295296288296296295292306309312322302313303315310316318308308312317295301312315310
80 9307305307307307310294301302271270271278282293301274293310308301300276280288290267283263258
8010270280268274276281276275279287267264264252253260268282272240244239231280231210215220223225226
8011227214222236234241266216209230233232213209224228242233228243267232224231200217230218221226
8012226231194182192207207190187184195167161181169181181188168170166182133131171148139126125134155
40280196 1731148   0 139   01008
80 1237213203171130169133166171161161187169137140139144138175142130126152174182184190210215162 91
80 2114124157154111121122125108140132150151161143139157181185178168172182168175208158140190
80 3194175200236204168208208214172181169191169160200223220212220228227156143180167163204243201250
80 4190182202223231253201215215229209252229186176191196211226238212175215199189204219205229226
80 5228218250263244236197262236222229263281287290259195225238257246244241276286281207248287259258
80 6283285250233248260264276279294289293295300300302307300301304305313305307309310310308313306
80 7314282291293309310285294291293279302300306308309309306306305302302299299306312311309305306312
80 8302287291292291293284293293291289302306308319299310300312307313315305304309313291298308312307
80 9303301303303303306290297298267265267273277288296269288305303295295270274282284260277257252
8010264273261268269274269268272279259257257245246253261275266233237232224273225203208213216219219
8011220208215229228235260210202224227226207204218222236227222237261226218225195211224212215220
8012220226188176186201200184181178189161155175163175175182162164160176127125165143133120119128149
40280197 2061148   0  38   01059
80 1235211201168128167130163168158158184166134137136141135172139127122149171179181186206211158 88
80 2111121154150108118119121105137129147148158140136153178182176165169179166173206156138188
80 3191172197233202166206205212170179166189167158198221218209218226225154141177165161202241199248
80 4188179200221229251199213213226207250227184174189194209225236210174214198188202217204228225
80 5227217249262243235197262235222228263281287291259194224238256246244242276286281207248288259258
80 6283285250233248259264276278294288292295299299301306299300303304312303305307308308306311304
80 7312280288290307308282290287290275299297303305306307303303301299298296296303309309306303303309
80 8299285289289289291282291291289287300304307318297308298310305311313303302307311289295306310305
80 9301299300300300303287294295264262264270274285293266285302300293292267271280282257274254249
8010261270259265266271267266269277257255255243243250259274265231235230223272223201206211214217217
8011218206213227226234259208200222225224205202216220234225221235259224215222193209222209213219
8012218224186174184200198182179176187159152173160173173180160162158174125123163141131118116126147
40280198 1941148   0  13   0 984
80 1235211201169129167131163168159158185167135138137142135173140128123150172180182187207213160 89
80 2112122155152109119120122107138130148149159141137154179183177166170180166174206156138188
80 3192172198234202166206205212170179166189167158197221217209217225224153140176165160201241198247
80 4188178198219228250197211212225205249225183173187192207223234208171211195185200215201226222
80 5224214247260241233194260234219226261280286289258193223236255245243242276286282207249289260259
80 6284286251234249261266278280296291294297301302303308301302305306314305307309309309307312305
80 7313281288290307308283290287289275299297303304306306303302300298298295296303309309306303304310
80 8300285289290289291283292292290287301305308319298310299311306312315304303308311290297307311306
80 9302300301301301303287294295264262264270274285293266284302300292292266271280282257274254249
8010261270259265267272267266270278258256256244244252260275267233236231224273224202207212215218218
8011218206214227227234259209200222225224205202216220233224220234259223215222192208221209212218
8012217224186173184199198182179175187160152173160173173181161162159174126123163141131118117126147
40280199 2791148   0   0   0 627
80 1230205195163123161125157163153153179162129132131136130167135122117144166174177181202207154 83
80 2106116149145103113114116100132124141143152135131148173177170160164174160168200150132183
80 3186167193229197161200200207165173161184162153193216213204213220220149136172160156197237193243
80 4183174193214223246193207208221201245222179169184189204220232205169209193183198213199224221
80 5223213247260240232193259233219225261279285289257192222235254243242241275285280205247287258257
80 6282284248231246257262275276293287290292297298299304296297301301309300303305305305303307301
80 7309277284286303305279286283286271295293299301302303299298296294294291292299305305302299299305
80 8295280284285285286278287288285282296300303314293305293306300306309299297303306284291302306301
80 9297295295295296298282289290259257259265269280288262279298295288287261266275277251269249244
8010255265253259261266261260264271252250250238238245253269261226230225218268219197201206209212212
8011213201209222222229254204195218220219201197211215229219216230254218210217187203216203207213
8012212218180168178194192176173169180154146167154166166174154156153167119117157135125112111120141
40280200 1611148   0   0   01148
80 1239217205173133171136169173163164189171139143142146140176144132128154176184185192211216163 93
80 2117126159156113123124127110143133152153164146141159183186180172174185172177211161143191
80 3196178201237206169211211215173183171193169161201224221214222230228158144181167163205243203249
80 4190182204225232252202216215230209251229186176192197212227238213175216201190205219207230226
80 5229220250262243238198262236224231263281286290259195226239259247244240275284279206246284257258
80 6280282248231248259263272276290286290293296296299303297298301302309303304306307307305312304
80 7312280290290308307283295291292279301299305308308309307307307304304300300306313312310306307312
80 8303289293293292294285294294293290303307309319300310301312308314315306305310315293298308312307
80 9304301305304303307290298299267267268274279290298270289305303297296274276283286263279259254
8010266276264270272277273271276283262260259248249256265278267236240235227276227205212216220222222
8011224211218233231238262213206227231229210206222225239231225241264229221228198215227215218223
8012224228192179190204204188184182192163158178166178178185164167162179130127169145137123122131153
40280201 1391146   0   0   01088
80 1241219208175135174138171176165166191173141145144148142178146134130155178186187194213218164 94
80 2118127160157114124125128111144134153154165147142160184187181172175186173178212162144193
80 3197179203239208171212212217175185173195171163203226223216224232230160146183169165207245205251
80 4192184206227234254203217217231210253230187177192198213227238213176216201191205219207230226
