平均気温　1980年　（沖縄県　）
80 7296289270284293294296291289278280293293292290288292290292289292294285282290299297294291291291
80 8289285272284286288289290280284280284288292295301295301287284292294298297288299271289280296295
80 9290287286290287292290280280272258256256267273280257270287288279279276261273263263262264245
8010255268268263269258263262271273278260255248238248265261245244250246262257222205230236235247236
8011244230228235263260248222222232242253222226240241247249246256240228230222222223238227224232
8012240236210211221210217205192178177173173193199211191195184182183187154141151151152144147154172
36230653  251130   0 135   0   0
80 1211219215203173195164178187173196194179162159173181170177169158155176202222224203210223150129
80 2150181197200136159183163150168182180171183170176198207202202203200214206209214192167201
80 3217194229250224221230249238193206213221204189225244243232238236221186181213208201227242239254
80 4200201224245251252245253224220242250244183178199207225234250232239238241237246243249268247
80 5230247248267267239254273236232260270273277280255244250265269256250256273276265220250268266277
80 6279280258261254253268275278282287285288287286284289289291292293293292293297299301295290293
80 7296289270284293294296291289278280293293292290288292290292289292294285282290299297294291291291
80 8289285272284286288289290280284280284287292295301295301287284292294297297289299271289280296295
80 9290287286290287292290280280272258256256267273280257270287288279279276261273263263262264245
8010255268268263269258263262271273279260255248238248265261245244250246262257222205230236235247236
8011244230228235263260248223222232242253222226240241247249246256240228230222222223238227225232
8012240236210211221210217205192178176173173193199211191195184182183188155141151152152145147154172
36230654   1 395   0  54   0   0
80 1213220216204174196165179188174197195180163160174182171178170159156177202223225205211224151130
80 2151182198201137160184164151169183181172185171177199208203203204201215207211215193168202
80 3218195230251225221231250240194207214222205190226245244233239237222187182214208202228242239255
80 4200201225245252253245254225221242251245183178199207225234250233239238241237246243249268247
80 5230246247266267239254272236231260270273277280254244250265270256250256274277266221251269267278
80 6280281259262255254269276280284288286289288287286290290292293294294293293298300301295291294
80 7297290270285293295296291289278280293293292290288292290292289292294285282290299297295291291292
80 8290285272284286289289291281286281285288292296302297302289285293295298298290300272290281297296
80 9290287286290288293290281280272258255256267273281257270286288279279276262273264264262264246
8010255268269264269259264263272274280261256249240249266262247245252247263259223206232238236248237
8011246231229237264262249224223233243254223227241242248251247257241229231223223224239228225232
8012240237211212222212218206193179177174174194200212193196185184184189156142152153153146149155174
36230660  12 791   0 401   0 120
80 1212219215203173195164178187173196194179162159173181170177169158155176201222223203210223150129
80 2150181197200136159183163150168182180171184170177198207202202203200214206209214192167201
80 3217194229250224220230249238193206213221204189225244243232238236221186181213208201227242239254
80 4200201224245251253245253224220242250245183178199207225234250233239238241237246243249268247
80 5230247248266267239254273236231260270273277280254243250265269256250256273276265221251268267278
80 6279281259262254254268276279283288286289288287286290290292293294294293294298300302296291294
80 7297290271285294295297292290279281294294293291289293291293290293295286283291300298295292292292
80 8290286273285287289290291282286281285289293296302296302288285293295298298289300272289281296296
80 9290287286290287292290280280272258255256267273280257270286288279279276262273264264262264246
8010255269269264269259264263272274280261256249240249266262247245252247263258223206231237236248237
8011245230228236263261248223222232242253222226240241247249246256240228230221222223238227224231
8012239236210211221210217205192178176173173193199211191195184183183188155141151152152145148154173
36230661  321173   0 986   0   0
80 1210218213202172194163177186172195193178161157172180169176168157154175200221222202209222149128
80 2149180197199135158182162150167181179170182169176197206201201202199213205208213191166200
80 3216193228248223219229247237192205212220203188224243242231237235220185181213208200226241238253
80 4199200223245251252245253224220241250244183178199207225234250232239238241237246243249268247
80 5230247248267267239255273236232260270273277280254243250265269256249255273276265220250268266277
80 6278280258261254253268275278282287285288287286284289289291292293293292293297299301295290294
80 7296289270284293294296291289278280293293292290288292290292289292294284282290299297294291291291
80 8289285271284286288289290280284280284288292295301295301288284292294298298288299271289280296295
80 9290287286289287292290280279272258256256267273280257270286287279279276261273263263262264245
8010255268268263269259264262271273279260255248238248265261245244250246262257222204230236235246235
8011244229227235262259247221221232241252220225239240245248245255239227229221220222237226223231
8012239234209210220209216204191177176172172192198210190194183181182187153140150150151143146153171
36230662  461173   0 853   0  94
80 1209217212200171192162176185170194192176160156171179168175167156153174199220221201207221148127
80 2148179196197134157181161149166180178169181168175196205199200201198212204207212190165199
80 3215193227247222218228246236191204212219202188223241241230236234219184180212207199225240237252
80 4198199222244250251244252223219240249243182177198206224233249231238237240236245242248267246
80 5229246247266266238254272235230259269272276279254242249264268255248254272275264219249267265276
