最低気温　1980年　（沖縄県　）
80 4149145139190213205188203197189189214200145136124121142201203172166175179183187185153179207
80 5195199217218210204166218198183195224240249257199197209231246228207203228257193177214245251243
80 6253236217219230235242249258255263262256259261253263256260265265262247263273272271258256250
80 7257251253260272257266249278263253278274272266256248254251267273260258255263271272273266268272
80 8270247244247244256245258243254237248253255266262273258254250264258256257258280260270269273265
80 9260253249253251249259267269252249204195232259272245263267251253251245241246241252244236221
8010192212234237231223223212235253252254241206186192204238232207214200205235188181177154149182191
8011176183183184216214208193180178194210172173212207208218216230220197185173161137166205160156
8012152175155149136161177165137121111121100101123138150154160146137134101106107123118113107110 94
39275745   81092 183 161  14 301
80 1196175165153134126131103160117108146152123116 85 82118122120121114 90 92136164160164164110100
80 2100114139139109109126119104 97111 92122131131127115113155151147129129150160153139 87 77
80 3152125123187172161171168156137125158167147132146181164164196201147138133109147145176176143218
80 4152147141193216208191206200193193217203148138126122143203205173167176180183186184152178206
80 5192196214215207200162213194178190218235243251193191202225240222201197221251188171208241246238
80 6248231212214225231237245254252260259253257258250261254259263263261245260271270270256254248
80 7255249251258270255264247276261251276272270265254246252249265271258256253262271271272266268272
80 8269247244246244256245257243254237248252255265261272257253249262257254255256276258268267270262
80 9256249245249247244253261264247244199190225254267240258263246248246241237243238249241234219
8010190210232236229222223213235254254256243208188194207241234211217202207238191183180156150183193
8011178184184184217215209194180178193211172173212207209218217230220197185172160136166205160156
8012152176155150136162178166139122113123102103124140152156163148140136104108110125120115109112 96
39275746   1  79   0   0   0  23
80 1196173164153133125131103160116107145151122115 85 82118122120121114 90 92135164160164164110 99
80 2100114139139108109126119104 96110 91122131131127114112155151147128128150160152139 87 76
80 3151124123187172161171168156136125158167147131145181164164196201147138133108147145176176142218
80 4152146140193216208191206200192192217203147137125121141202205173167175179182186183152178206
80 5191195214215207200162213194177189219235244251193191202225240222201197221251188172208241246239
80 6248231212214225230236245254252259259254256258250261254258263263260244259271269269255253248
80 7254248250257269254262245274260249274270268263252244250246262268255253251260268269270263265269
80 8266244240243241253242254240251234245249252262259269255251247260255252254254274257267266269262
80 9256249245249247244253261265248244199190224255267241259264247249247242237243239250242234220
8010190211232235228222222212235253253255243207187194206240234211217201206238190183179156149182192
8011177183184183218216210194181178193212174174213208210219218231221198186172161136166206161156
8012153176155150136161177166139122112122102102124138151156162147139135104107109124120114108112 94
39275750  601150   2   2   0 845
80 1192181167151135127130100159117109153151127120 87 84119123123123113 92 95146162158163162108100
80 2104113139138107109124118103 97116 97120130129126118121152151145128131148158152137 87 77
80 3151123122184171160166164153136122157168144132150175159164198197144135132108144142176178142215
80 4149150145192214206189205198190191215199146142128127152202202172166175179182186184151177203
80 5197198213214205199160213192179192217230240249193189202224239221200196223249187169208236245237
80 6245231212217227233241245254249260258250256257250260250255262262258243266272269268255253247
80 7255247251257268253264247276258250275270269261253245251249268273261255251258266267268261265268
80 8268244242245241254243257241254233247253252267259275255253249263256254253256283256266264268257
80 9256249245247246245256266263247246200192235256269238258260246250248241238243237250240235217
8010191210237239237224226214238255251253241211190194206241233205216204209238190182181156154189195
8011181191189193217213208193180184200209171173212206207218213228219196185176165140170205159156
8012153178159151141164181167139125116126102105126146156156162148140139100111109127119116109111 98
39275751  581150   1   0   0  69
80 1192178165150133125128 99158115107149149124117 85 81117121120121111 90 92141160157161161107 98
80 2101112138137106108124117102 96114 95120130129126117118153151145128130148158152137 86 77
80 3151123122184170160167164153135122156167144131147175159162196196144134130107143142174176141214
80 4148147142190212205188204197189190214199145139126124148201201171165174178181185183150176203
80 5194196213213204199160212192178190217231240249192189201224239221200196222249186169208237245237
80 6246231212216226232240245254250259258250256257250260251256262262258243264271268268255252247
80 7254247250256267253263246275258249274270268261252244251248266272259255251258266267269262265268
80 8268244242245241254243257241253234247252252266259274255252248262255253253255280255265264267257
80 9255248244246245243254263261245244198190231254267237256259244248246239237242236248240233217
8010189209235237234223224213236254251253241209189193205240232206215203208237189182180155152186193
8011179188186189216212207191178181196208169172210204206216212227218195183173163138167204158155
8012152177157150139163180166138124114125101104125144154156161147139138100110108126119115108111 96
39275752  641150   6   0   0 286
80 1191175164150132124128 99157114106147149123116 84 81116120119120111 89 91138160157161161107 97
80 2100111136136105106122116101 94111 92118128128124114114151149143126127147157150136 85 75
80 3149122121183169159167164153134122156166143130146176159162195197144134130107143142174175140214
80 4148146141190212205187203197189189214199144137125122145200201170164173177180184181149175202
80 5192195212212204198159211191176189216231240248191188200223238220198195220248185168207236244236
80 6245229210214224230237243252248258257250254256248258250255261260257242261270267267254252246
80 7253247249256267253263245274258249274270268261252244250248265271258254251259267268269262265268
80 8267244242244241254242256241252234246251252264259272254251247261255252252254278255265264267258
80 9255247243246245243253262262245243198189228253266237256259244247245239235241236247239232216
8010188208232235230221222211234252250252239207186191204238231205214200206236188180178154150184192
8011177185184187215212207191178179195208170171210204206216213227218195183172161136166203157154
8012150175155148136161177164136122112122 99101123140151154159145137135 99107107124117113107109 94
39275753  471150   6  12   0 589
80 1192174164151132124129100158115106146150122115 84 81117121119120111 89 91137161157162161107 97
80 2 99112137137106107123116101 94110 91119128128124113113152149144126127147157151137 85 75
80 3150122121184170159168165153135123156166144130145178161162195198145135131107144142174175140215
80 4149146140190213205188203197189189214199145137124121143200202171165174178181185183151177204
80 5193196214214206200162213194179191219234243251194192203226241223201198222251188171209240246238
80 6248232212215226231238245254251259258252256257249260252257262262259244261271269268255253248
80 7254248251257269255264247276260251275271270264254246252249266272259256253261269270271264267271
80 8269246243246243255244257242254236247252254265260273256253249262256253254256278257267266269261
80 9256249245248247244254263264247244199190228255267239258262246248246241237242237248240233217
8010189209232235230221222211234252251253240206186192204238231207214200205236188181178154149183192
8011177184184185216213207192179178194209171172211205207217214228219196184172161136166204158154
8012151175154149136161177164137121111122100101123139151154160145137135100107107124118113107110 94
39275754  301150   1 114   1 664
80 1194174164151133124129101159115106145150122115 84 81117121119120112 89 91136162158162162108 98
80 2 99112138138107107124117102 95110 91120129129125113112153150145127127148158151137 86 75
80 3150123121185171160169166154135123157166145131145179162163195199145136131107145143174175141216
80 4150146140191214206189204198190190215201146137125121142201203172165174178181185183151177205
80 5192195214214206200162213194178190219234243251194192203226241222201198222251188172209241246239
80 6248232212215226231238245254252260259253257258250261254258263263260245261272270270256254249
80 7255249251258270256264247276261251276272271265255246253250266272259256254262271271272266268271
80 8269247244246244256245257243254237248252255265261273257253249263257254255256277258268267270262
80 9257250245249247245254262264248245199190227255268240258263246248247241237243238249241233218
8010189209232235229221222211234253252254241206186192205239232208215200205236189182178155149182192
8011177184184184216214208193180178193210172172211206208218216229219197184172160136166204159155
8012151175154149135161177165137121111121100101123139151154160146138135101107108124118113107110 94
39275755  211116   1 570   6 349
80 1194172163151132124129101158115105144149121113 83 80116120118119112 88 90134162159162163108 98
80 2 99113138138107108125118103 96110 91121130130126114112154150146127128149159151138 86 75
80 3150123121185170159169166154135123156165145129143179161162194198145136131106145143174174140216
80 4150145139191214207190205199191191216202147137125121141202204173166175179182186183152178206
80 5191195214215207200162213194177189218235243251193191202225240221200197221251188171208241246238
80 6248231212214225230237245254252260259254257258250261254259263263261245260271270269256254248
80 7254249250258269255263246275260250275271269264253245251248263270257255252261269270271265267270
80 8268246242244242254243256242253236246251254264260271256252248261256253254255275257267266269262
80 9256249244248246243253261264247243198189224254267240258263246248246241236242238249241233219
8010190210231235228221222212234253253255243207187193206240233210216201206237189182178155149181191
8011176182183183216214208192179176192210171172211206208217216229219196184171159135165205159155
8012151175154149135161177165138121111122101102123139151155161147138135103107108124119113107111 93
39275756   1 151   0  12   0 111
80 1194171162151131123129101158114105142149120113 82 79116120118119111 88 89132162158162162108 97
80 2 97112137137106107123117102 94108 88120129129125111109153149145126126148158150137 84 74
80 3149122120185170159169166154134123156165145129143179162162193199145136130106145143173173140216
80 4149144138190214206189203198190190215201145135123118138200203171165173177180184181150176205
80 5189193213214206199161212193176188218234243250192190202224239221199196220250187171207240245237
80 6247230210212223229235243253251258258252255256249260253257262261259243257270268268254253247
80 7253248249257268254262245274259249274270268263252244250246262268255253251260269269270264265269
80 8266245240243241253242254240251234244249252262258269255251247260254251253254273256266266269262
80 9255248244248246243252260264247243198189223253266240258263246247246241236242237248241232218
8010188209229233226220220210232251252253241205185192204238232209215199204235188181177154147180190
8011175181181181216214208192179175191210172172211206208218216229219197184170158134164204159154
8012150173152148133159175164136119109120 99100121136149154160145137133102105107122118112106110 92
39275757   1 198   1  49   0  44
80 1195171162152132124129101159115105142150120113 83 80116121118119112 88 89132163159163163109 98
80 2 97113138138107108124118103 95108 88121129130126112109154150146127126148159151138 85 74
80 3150122121185170159170167154135124157165145130143180163162194199146137131106146144174174140217
80 4150144138191214207190204199191191216202146135123118138201204172165174178181185182151177206
80 5189194214214206200162212194177188218235244251193191202225240221200197220251188172208242246239
80 6248231211213224229235244254252259259254256257249260255259263262260244257270269269255253247
80 7253248249257269254262245274259249273270268263252243250246261267254253250260269269270264265269
80 8266244240242240252242253240250234244248252261258268255250246259254251253254272256266265269262
80 9255248243248245242252259264246242198188221253266240257263246247245241235242238248241232219
8010188209229233225220220210233252252254242205186192205239233211216200204236189182177155147180191
8011176181182181216215209193180176191211173173212207209218217230220197185170158134164205159155
8012151174152148133160175165137119109120100100122136149154161146137133103105107122118112106111 92
39275758   1  19   0   0   0   8
80 1195170162152132123129101159114105141149119112 82 79115120117118112 87 89130162159163163109 98
80 2 97113139139108108125118103 95108 89122131131127112109155151147128127149160152139 86 75
80 3151123121186171160170167154135124157164145129142180162162193199145136130106145144173173139216
80 4150143137191214207190204198191191216202146135123118137201204172166174178181185182151177206
80 5188193214214206200162212194176188218235244251193191202225240221200197220251187172208242246238
80 6248231211212224229235244254252259259254256258249261255259263262260244256270269269255253247
80 7253248249256269254261244273259248273269268263251243249245260267253253250260269269270264265269
80 8266245240242240252242253240250235244248252261258268255250246259254251253253271256266265268262
80 9254247243247245242251258263246242197187220252265240257263246246245241235242238248241233219
8010189210229233225221220211233253254256244205186193206240234212217200205237190183178155147179190
8011175180181180216215209193180175190211172172211207208218217230220197185170158134164205159155
8012151174152149133160175165138120110120101101122136150155162147138134104105108122119113107111 92
39275760 1821150   3   0   0 799
80 1184172159144127119122 93151109101144143118112 79 75111115114115104 84 86136154150154154100 91
80 2 95105130129 99100116110 94 89107 88112122121118110112145143137120123140150144129 79 69
80 3143115115176163153159157146128115149161137125142168152156191190137128125101137135169170135208
80 4142142138184207199182198191183184208192138134121119144195195165159168172175179177144170196
80 5190191207207198193154207186172185211225234243187184196218233215194190217243181163202230239231
80 6240225206211221227235239248243254252244250251244253244249256256252237259266262261248246241
80 7248241244250261247257240269251243268263262254246238244242261266253248244251259259261254257261
80 8261236235238234247235250234246226240245245260252268248245242256249247246249276249260258261251
80 9250243239241240239250259257241240194185228250263232252254240244241234232237231243234228211
8010184203230232229217219207230248244246234203182186199233225198208196202231183175174149146181188
8011173183181185210206201186172176192202164166204199200211206221212189178169158133162198152149
8012146171151144134157174160132118109119 94 97119138148149154140133131 93104101120112108102104 90
39275761 1301150   3   0   0 157
80 1188173161146129121125 95154111103145145120113 81 77113117116117107 86 88136156152157156103 93
80 2 97107133132102103119112 97 91108 90114125124120111112148145140122124143153146132 81 72
80 3146118117179166155162160149131118152163139127143172155159192193140130127103140138171172137211
80 4145144139187209202184200194186186211196141136123120144197198168161170174177181179147173199
80 5191193209209201195156209188174186213227237245188185197220235217195192218245182165204233241233
80 6242226207212222228235240249245255254246252253245255247252258258254239260267265264251249243
80 7250243246253264249260242271254245270266264257248240246244262268255250247254262263264257260263
80 8263239237240236249237251236248228241246247260254268250247243257250248248250275251261260263253
80 9251244240243241240250259258242240195186227251264234253257242245243236233239233245236230213
8010186206231234230219220209232250247249237205184189201236228202211198203233185177175151147182189
8011174183182185212208203187174176192204165168206200202212209223214191179169158134163200154151
8012147172152146135158175162134119110120 97 99121139150151157143135133 96105104122114110104106 92
39275762  711150   5   0   0 961
80 1190174162149131123127 98156113105146148121114 83 79115119118119110 88 90137159156160159106 96
80 2 98110135135104105121115100 93110 91117127127123112113150148142125126145156149135 84 74
80 3148120119182168158166163151133121155165142129144175158161194196143133129105142141173174139213
80 4147145139189211204186202196188188213198143136123120143199200169163172176179183181148175202
80 5191194211212203197159211191176188216231240248191189200223238220198195220248185169207237244236
80 6245229210214224230237243252249258257250254255248258250255260260257241260269267266253251245
80 7252245248255266251261244273256247272268266260250242248246263269256252249256265265266260263266
80 8265242239242239251240253238250231243248250262256270252249245259253250251252276253264262266257
80 9253246242245243241252260260244242196187227252265236255259243246244238234240234246238231215
8010187207231234229219221210233251249251238205185190203237230204213199204235187179177153149182190
8011176184183185214211205190177178193207169170209203205215212226217194182171160135164202156153
8012149174153147135159176163135120110121 98100122139150152158144136134 98106105122116112105108 93
39275763  461150   6   0   0 839
80 1193174163150132124128100158114106145149122115 84 80116120119120111 89 91136161158162161107 97
80 2 99112137137106107123117102 95110 91119129129125113113152149144126127147157150136 84 74
80 3149121120183169158167164152133121155164143129144176159161194197144134130106143142173174139214
80 4148145139190213205188203197190190214200145137124121143200202171165174177181184182150176204
80 5191195213213205199160212192177189217232241249192189201224238220199195220249186169207238244236
80 6246230210214224229237243253249258257251255256249259252256262261258243260270268268254252246
80 7253247249256268253262245274258249273269268262252243250247263269256253250258267267268262264268
80 8266243240242240252241254239250233244249251262257270253250246259253251251253275254265263267258
80 9254247243246244242252260262245242197188226253266238257261245247245240236241237248240233217
8010189209232235229221222211234252251253241206186192204239231207214200205236188181177154148182191
8011176183183184215212206191178177192208169171209204206216213227217195183171159135164203157154
8012150174153148135160176164137121111121100101123139151154160146137135100107107123118113107110 93
39275764  391150   5  41   0 730
80 1193172162150131123128100158114105144149121113 83 79116120118119111 88 89134161157161161107 97
80 2 98111137137106106123116101 94108 89119128128124112111152149144126126147157150136 84 74
80 3149121120184169158168165153134122156165144129143178160162194198144135130106144143173174139215
80 4149144139190213205188203197190189214200145135123119140200202170164173177180184181150176203
80 5190193212213205198160211192176188217233241249192189201224238220199195219249186170207239244237
80 6246230210213224229236243252250258257251255256248259252256261261258242258269268267254252246
80 7253247249256267253262244273258248273269267262251243249246262268256253250259267268269262265268
80 8266244240243240252241254240251233244249251262258269254250246259254251252253274255265264267260
80 9254247243246245242252260262245242197188224252265238256261244246244239235241236247239232217
8010187208230233227219220210233251251253240205185191204238231208214199204235188181177154148181190
8011176182182183215213207192179176192209171171210205207217215228218196183170159134164203158154
8012150174153148134159175164136120110120 99100122137149153159145137133100105106122117112106109 92
39275765  401150   0 639   9 239
80 1193171161150131123128100157113104142148120112 82 79115119117118111 87 88132161157161161107 96
80 2 97111136136105106123116101 93107 88119128128124111109152148144125125147157149136 84 73
80 3149121119184169158168165153133122156164144128142178161161193198144135130105144142173173139215
80 4148143137190213205188203197189189214200144134122118138200202170164173177180184181150176204
80 5189193212213205199161212193176188217234243250192191202225239221200196220250187171208240245238
80 6247231211213224229236244253251258258252255257249260253257262261259243258269268268254252246
80 7253247249256268253261244273258248273269267262251243249245261268254253250259267268269262264268
80 8265243239242239252241253239250233243248251261257268254250246259254251252253273255266265268261
80 9254247243247245242252260263246242197188223253266239257262245246245240235241237247240232217
8010188208229233225219219209232251251253240204184191203238231208214198203235187180176153146179189
8011175180181181215213207192178175190209171171210205207217215228218196183170158133163203158153
8012150173152147133159174163136119108119 98 99121136148153159144136132100104106121117111105109 91
39275766  12 830   2 133   0 269
80 1194170162151131123129100158114105142149120112 82 79116120118118112 87 89131162158162162108 97
80 2 97112137137106107123116101 94107 88119128129125111108153149144126125147158150137 84 74
80 3149122120185170159169166154134123157165145129143180162162193199145136130106145143173173139215
80 4149143137190213206188203197190190215200145134122117137200203171165173178181185182151177206
80 5189194214215207201163213195178190220236245252194193204227242223202198222252189173209243247240
80 6249232212214225230237245255252260259254257258250261255259264263261245258271270270256254248
80 7255249251258270255263246275261250275271269264253244251247262269256254251260269269270264265269
80 8266244240242240252241253239250234244248252261258268254250246259254251253254273257267266270263
80 9256249245249247244254262266249245200190224255268242260265248249247243238243239250242234220
8010189210230234226220220210233252252254241204184191203238231209214198203235188180176153146179189
8011174180181180215214208192179175190210172172211206208218216229219197184170158134164204159154
8012150173152148133159174164136119108119 99 99121135148153159145136132101104106121117111105110 91
39275767  261092   0 514  12 453
80 1193168160150130121127 99157113103139148118110 80 77114118116117110 85 87129160157161161107 96
80 2 95111136136105106122115100 93105 86119127128124109106152147144124124146157149136 83 72
80 3148120118183168157168165152132122155163143127140179161160191197144135129104144143172172138215
80 4149142136190213206188203197190190215201145134122117136200203171164173177180184181150176205
80 5187192213213206199161211193176187217234243250192190201224239220199196219250186170207241245237
80 6247230210211223228234243253251258258253255256248259254258262261259243256269268268254252246
80 7253247249256268253261244273259248273269268263251243249245260267254253250260269269270264265269
80 8266244240242240252242253240250234243248252261258268254250246259254251253253272256266265268262
80 9255247243247245242251259264246242197187220253266240257263246246245240235241237248240232219
8010188209228232224219219209232251252254242203184191203238232210215198203235188180176153145178189
8011174178180178215213207192178173188209171170210205207216215228218195183168156131162203157152
8012149171150146131157173162135117107117 98 98119133147152159144135131101102105120116110104108 90
39275768  26 995   0 602   0 208
80 1193167160150129121127 99157112102138148117109 80 77113118115116110 85 86128161158161161107 96
80 2 95111136137106106123116101 93105 86119128129125110106153148145125125147158149137 83 73
80 3149121119184169158169166153133123156163144128141180162161192198145135129104144143172172138215
80 4149142135190213206188203197190190215201145133121116134200203171164173177180184181150176205
80 5187192213214206200162212193176188218236244251193191202225240221200197219251187172208242246238
80 6248231211212223228234244253252259258254256257249260255259263262260244256269269269254253246
80 7253248249257269254261244273260248273269268263251243249245260266253253250260269269270264265269
80 8265244239241240251241253239250234243247252260258267254250246259254251253253271256267266269263
80 9255248244248246243252259265247243198188220253266241258264246247245241236242238248241232219
8010188209228232223219219209231251252254242203184191203237231210214198202234187180175152145177188
8011173178179177215213207192179173188210172171211206208217216229219197184169156132162204158153
8012150172150147131158173163136117107118 98 98120133147153159144135131101102105120117110104109 89
39275769   1 261   0 128   0  56
80 1194168160150130122128100157113103138148117109 80 77114118115116110 85 87127161158162162108 97
80 2 95112138138107107124117102 94106 87121129130126110107154149146126125148159150137 84 73
80 3149121119184169158169166153133122155162144127140179161160191198144135129104144143172172138216
80 4150142136191214207190204198191191216202146134122116135201204172165174178181184181151177205
80 5186192213213206199161211192175186217234243250191190201224238219198195218250186171206241245238
80 6248230210211223228234244253252259259254256257249261255259263262260244255270269269254253247
80 7253248249257269253261244273259248273269267263251242249244259266252252249260269269270264265269
80 8265244239241240252241253239250234243247252260258267254250246259254250253253270256266265268262
80 9254247242247245241250258263246241196186218252265240257263245245244240234241237248240232219
8010188209227232223219219210232251253255243204185192204239233212216199203235188181176153145177188
8011173177179177215213207192178172187210171171210205207217216229218196184168156131162204158153
8012150172150148131158174164136118107118 99 99121134148154160146136132103103106121118111105110 90
39275770 1541150   0   0   0 810
80 1187173161146129121124 95153110102145145119113 80 77112116115116106 85 87137155151156155102 93
80 2 96106132131101102118112 96 90108 89113124123119111112147144139121124142152146131 81 71
80 3145117116178165155162159148130117151162139126143171154158192192139130126103139137170171136210
80 4144143138186208200183199193185185210194140135122120145197197167160170174177181179146172198
80 5190192208209200194155208188173186212226236244188184197219234216194191217243181164202231239231
80 6240225205210220226234238247243253252244250251244253244250256256253237258266263262249247242
80 7249242245251262248259241270253244269265263256248240246244262267255249246253261262263256259263
80 8262238236239235248237251235247227241246246260253268249246242256250247247249275250260258262252
80 9250243239242240239250259257241240194186227250263233253256241244242236233238232244235229212
8010185204231233229218219208231249245248235203182187199234226199209196201231183175173149146180187
8011172182180183210206200185172175191202163166204199200211207221212189178168158133162198153150
8012146171152145134158175161133119109119 96 98120139149150156142134133 95105103121114110103106 91
39275771 1201150   5   0   0 887
80 1188172161146129121124 95154111102144145119112 80 77112117115116107 85 87135156152157156103 93
80 2 96107133132101103118112 97 90108 89114124124120110111148145140122124143153146132 81 71
80 3145118117179166155162160149130118152162139126142172155158192193140130127103140138170171137211
80 4145143138187209201184200194186186211196141135122119143197198168161170174177181179146173199
80 5190192209209201195156209188174186213227237245188185197220235216195191217244182165203233240232
80 6241226206211221226234239248244254253245251252244254246251257257253238258266263263250248242
80 7249243245252263249259241270254245270266264257248240246244262267255250247254263263265258261264
80 8264240238240237250238252237248229242247248261255269250247244257251248249251275251262260263254
80 9251244240243241239250259258242240194186226250263234253256241244242236233238233245236230213
8010185205230233228218220208232250247249237204184189201235228202211198203233185177175150147181188
8011174182181184211208203187174176191204166167206200202212209223214191179169158133162200154150
8012147172152145134158174161133119109119 96 98120138149151157142135133 96105104121114110104106 91
39275772  691150  12  78   0 932
80 1191173162149131123127 98156113104145147121114 82 79115119117118109 87 89136159156160160106 96
80 2 98110136135105106122116100 94110 91118128128124113113152148143125127146157150136 84 74
80 3149121120183169158166163152133121155164142128144175158160193195142133128104142140172173138213
80 4147144138188211203186201195188188213198143136123120142199200169163172176179183181149175202
80 5191194211212203198159211191176188216231240248191188200223238219198194219248185168206236243235
80 6244228209213223228236242251248257256249253254247257249254260259256241259268266265252250244
80 7251245247254265251260243272256247272267266259250242248245262268255252248256265265267260263266
80 8265242239241238251240253238250231243248250262256269252249245259253250251252275254264263266257
80 9253246242245244242252260261244242197188226252265237256260244246244239235241235247239232216
8010187207231234229220221210233251249251239205185190202237229204212198203234186178176151147181189
8011174182181183213210204189176176191206167169208202204214211225216193181170159134164202156153
8012149173153147135160176163136120111121 99100122139151153159145137134 99106106123117112106109 93
39275773  521150 154 117   0 597
80 1192172162149131123128 99157113104144148120113 82 79115119117118110 87 89134160156160160106 96
80 2 97110136135105106122115100 93108 89118127127123112111151148143125126146156149135 84 73
80 3148121119183169158167164152133121155164143129143177159161193197143134129105143142173173139214
80 4148144138189212204187202196188188213199144135123119141199201170163172176179183181149175203
80 5190193212212204198160211192176188217232241249192190201224239220199195220249186170207238245237
80 6246230210213224229236243252249258257251255256248259251256261261258242259269268267253251246
80 7252246248256267252261244273257248273268267261250242248245262268255252249257266266267261263266
80 8264242238241238250239252238249231242247249260256268252248245258252249250252274254264263266258
80 9253246242246244242252260262245242197188225253266238257261245247245240235241236248239232217
8010188208231234228220220210233251250252240205185190203237230206213198203234187179176152147180189
8011174181181182214211205190177175191207169170208203205215213226217194182169158133163202156152
8012149173152147134159175163135119109119 98 99121137149153159144136133 99105106122117112105109 92
39275774  641150   0  13   0 815
80 1190169160148129121126 97155112102141147118111 80 77113118115116109 85 87131159156159159105 95
80 2 95109135134104104121114 99 92106 87117126126122109108150146142123124145155147134 82 71
80 3147119117182167156166163151132120154162142127141176158159191196142133128104142141171172138213
80 4147142137189211204187202196188188213199143134122117138199201169163172176179183180149175203
80 5188192211212204197159210191175187216232241248190188200222237219197194218248185168205238243235
80 6245228208211222227234242251248256256250254255247258251255260260257241257268267266253251245
80 7252246248255267252261243273257247272268266261250242248245261267254252248257266266267261263267
80 8264242238240238250239252237248231242246249259256267252248244257252249250251272253264262266258
80 9252245241245243240250258261244241195186222251264237255260243245243238233239235246238230216
8010186206228231224217218208230249249251238202183189201236229206212197202233186178174151145178188
8011173179180180213211205190176174189207169169208203205215213226216194181168156132162201156151
8012148171150146132157173162134117107117 97 97119135147151157143134131 98103104120115110103107 90
39275775  561150   0 234  37 685
80 1191168159148129120126 97155111102139146117109 79 76112117114115108 84 86129159156159159105 95
80 2 95110135135104105121115100 92106 86118127127123110107151147143124124146156148135 82 72
80 3148120118183168157167164152132121154163143127141177159160191196143134128104143141171171137214
80 4147142136189212204187202196188188213199143133121116136199201169163172175179182180148174203
80 5187191211211203197159210191174186215232241248190188199222237218197194217248184168205238243235
80 6245228208210221227233242251249256256250254255247258251255260260257241255268266266252250244
80 7251245247254266251260242272257247271268266261250241248244260266253251248258266267268262263267
80 8265243238241238251240252238249232242247250260256267253249245258252249251252271254264263266259
80 9252245241245243240249257261244240195185220250263237255260243244242238233239235245238230216
8010186206227231223217218208230250250252240203183190202237230207213197202234186179175152145178188
8011173179180179214212206190177174189208170170209204206215214227217195182168156132162202156152
8012148171150146132157173162135117107118 97 98119134147152158143135131 99102104119115110103107 89
39275776  211150   0 209   0 814
80 1193169160150130122128 99157113103140148118110 80 77114119116117110 86 87129161158161161107 96
80 2 96111137137106106123116101 94106 87120129129125111108153149145126125148158150137 84 73
80 3149121120185170159169166153134123156164144128142179161161192198145136130105144143173173139216
80 4149143137190213206189203197190190215201145134122117136200203171164173177180184181150176205
80 5188193213213205199161211193176187217234243250192190201224239220199195219250186170207240245237
80 6247230210211223228234243253251258258253255256248259254258262261259243256269268268254252246
80 7253248249256269253262244274259248273269268263251243249245261267254253250259268269269264265269
80 8266244239241239251241253239249233243247251260257267253249245258253250251252271255265264267261
80 9253246242246244241250258263245241196186220252265239256262245246244240235241237247240232218
8010187208228232224219219209232251252254242204184191204238232210215199203235188181176153146178189
8011174179181179215214208192179174189210172171211206208217216229219197184169157133163204158153
8012150173151148133159174164136118108119 99 99120135148153160145136132101103106121117111105109 90
39275777  381150   0 548   0 505
80 1192166159148128120126 98156111101138147117109 79 76113117114115109 84 85127159156159160106 95
80 2 93110135135104104121114 99 91103 84117126127123108104151146142123122145156147134 81 70
80 3147119117182167156167164151131120154161142126139178160159190196143134128103143142171170137214
80 4148141134189212204187202196189188214200144132120115134199202170163172176179183180149176204
80 5186192212213205199161211193176187217235243250192190201224239220199195218250186171207241245237
80 6247230210211222227233243252251258257253255256248259254258262261259243255269268268254252246
80 7253248249256269253261244273260248273269268263251243249245260267253253250260268269269264265269
80 8265244239241239251241252238249233242246251259257266253249245257252249251252270255265264267261
80 9253246242246244241250258263245241196186219252265239256262244245243239234240236246239230217
8010186207226230221217217207229249250252239201182189201236229208213196200232186178173150143175186
8011172176178176213212206190177172187208170169209204206215214227217195182167154130160202156151
8012147170148145129156171161134115105116 96 96118132145151157142134129 99101103118115109102107 88
39275778  251150   0 481   0 324
80 1193167159150129121127 99157112102137147117109 79 76113118115116110 84 86126160158160161107 96
80 2 94111137137106106123116101 93105 85119128129125109106153148144125124147158149136 83 72
80 3148120118184168157168166152132121155162143126139179160159190197143134128103143142171170137214
80 4148141134189213205188202197190189215201145132121115134200204171165173178181185182151177206
80 5187193214215207201163213195178189220237246253194193204227242223202198221253189174210245248241
80 6251233213214225230236246256254261261256258259251262257260264264262245256271270270255253247
80 7254249249257269254262244274260248273269268263251242249244259266253252249259268269269264265269
80 8265244239241239251241252238249234242247252259258267254250246259254251253254271257267266270264
80 9255248244249246243252260265248243198188220254267242259265247247246242236242238249242233220
8010188209228232223219219209231251252254242202183191203237231210214197201234187180174151143175187
8011172176178176214212206191178172186209171170209205207216216228218196183167155131161203157152
8012149171149147131157173163135117106117 98 97119133147153159144135130102102105119117110104109 89
39275779  20 969   0 301   0 501
80 1193165159149129120127 99156112102137147116108 79 76113118114115110 84 85125160157160160107 95
80 2 93110136136105105122115100 92103 83118127128123107103152147143124123146157148135 81 71
80 3147119117183168157168165152132121155162143126139179161159190197144134128103143142170170136214
80 4148140133189212204187201196189188214200144131119113131199202169163172176179182180149175204
80 5185191212213205199161210192175186217235243250191190201224239220198195218250186171206241245237
80 6247229209210222226232243252251257257253255256247259254258261261259242253268268268253251245
80 7252247248256268253261243273259248273269268263251242249244259266253252249260269269270264265269
80 8265244239241239251241252239249234242246251259257266254249245258253250252253269256266265268263
80 9254247243247245241250258264246241196186217252265240257263245245243240234240236247240231218
8010186207225230220217216207229249251252240201182189202236230209213196200233186179174151142175187
8011172175177175214212207191178171186209171170209205207216216228218196183166154130160203157151
8012148170148146129156171162134115104115 96 96118131145151158143134129101101104118116109103108 88
39275780  681150  14  15   0 875
